URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Meetings
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Hinduism
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Sheet Music
