URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Allegory
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Religious Communities
