URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Travel Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Anatomy
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Fiction
