URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Fiction
