URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Publisher Description
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author Info
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Author Bio
