URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology Theologians
