URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",$7.98
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$13.99
