URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",too
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",The Mystical Language of Icons
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Power of a Positive
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm","Contemporary Options in Eschatology,"
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Devotional Stories for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Christian Century.
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","A Day at the Police Station,"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",TV Shows That Teach
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Crash
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself to Love
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Woman After God's Own Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Experiencing God
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",already
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mar
