URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",point
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",points
