URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm","Read all Questions/Answers for ""Teamwork and Teamplay: Games and Activites for Building and Training Teams"""
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Read all Wanted, Sisters of the Heart Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm","Read all Questions/Answers for ""How Life Began"""
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm","Read all Questions/Answers for ""Beyond the Bridge of Time"""
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm","Read all Questions/Answers for ""Romans: Interpretive Outline"""
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm","Read all Questions/Answers for ""Celebrating Sundays (pack 5): Ten Great Reasons to Enjoy Gods Priceless Gift of The Lords Day"""
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm","Read all Questions/Answers for ""The Bible Comes Alive: New Approaches for Bible Study Groups"""
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Read all Dark in the City of Light reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm","Read all Questions/Answers for ""St. Ignatius of Loyola In God's Service"""
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm","Read all Questions/Answers for ""Job: And Death No Dominion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm","Read all Questions/Answers for ""Encounters with Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm","Read all Questions/Answers for ""When Roosters Crow: A Fresh Approach to Accountability"""
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm","Read all Questions/Answers for ""God's Quiet Things"""
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Read all Your Boy: Raising a Godly Son in an Ungodly World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm","Read all Questions/Answers for ""Waking from Newton's Sleep: Dialogues on Spirituality in an Age of Science"""
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm","Read all Questions/Answers for ""God's Opinion on Today's Hottest Sex Topics """
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm","Read all Questions/Answers for ""Apocalypse Then and Now"""
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm","Read all Questions/Answers for ""Where's The Proof?: True Christianity Verses Religion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm","Read all Questions/Answers for ""Spirit-Driven Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Read all Cape Refuge, Cape Refuge Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Read all Liquid: Fork in the Road Leader's Kit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Read all Against All Odds, Heroes of Quantico Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm","Read all Questions/Answers for ""Leviathan"""
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","Read all A Man's Strategy for Conquering Temptation, 40 Minute Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Read all Windows into the Word of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Read all Rethinking Retirement: Finishing Life for the Glory of Christ reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm","Read all Questions/Answers for ""Travel with Billy Graham: In the footsteps of Gods Ambassador"""
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm","Read all Questions/Answers for ""Peter's Last Sermon: Identity and Discipleship in the Gospel of Mark"""
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm","Read all Questions/Answers for ""Parish Ministry for Returning Catholics"""
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm","Read all Questions/Answers for ""The Lord Is My Shepherd: Psalm 23"""
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Read all Misty of Chincoteague, 60th Anniversary Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm","Read all Questions/Answers for ""Don't Miss Your Kids"""
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Read all A Gardener's Alphabet reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm","Read all Questions/Answers for ""Forever Family"""
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Read all Questions/Answers for ""Slow and Steady, Get Me Ready"""
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm","Read all Questions/Answers for ""Gathered and Sent: An Introduction to Worship"""
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm","Read all Questions/Answers for ""Psalms 3: A Commentary on Psalms 101-150"""
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm","Read all Questions/Answers for ""Romans: Augsburg Commentary on the New Testament"""
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm","Read all Questions/Answers for ""Captivated By Christ: Focusing On Him"""
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","Read all The Last Word, Sophie Trace Trilogy #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Read all Menu for Romance, Brides of Bonneterre Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm","Read all Questions/Answers for ""Saving Grace"""
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm","Read all Questions/Answers for ""Step Inside...Where Stories Come to Life, book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm","Read all Questions/Answers for ""Biblical Texts that Stand in Tension"""
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm","Read all Questions/Answers for ""The Gospel of John Gift Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm","Read all Questions/Answers for ""Preparing the Initiation Rites with Adults & Children of Catechetical Age"""
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm","Read all Questions/Answers for ""Encountering God in the Psalms"""
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm","Read all Questions/Answers for ""Marianne Farningham: A Plain Woman Worker"""
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm","Read all Questions/Answers for ""The Cults: How to Respond"""
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","Read all Simply Sara, Plain and Simple Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Read all Tea With Milk reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm","Read all Questions/Answers for ""Geoffrey Fisher: Archbishop of Canterbury, 1945-1961"""
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm","Read all Questions/Answers for ""Christology and Ethics"""
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Read all For Parents Only: Getting Inside the Head of Your Kid reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Read all Generous Justice: Finding Grace in God Through Practicing Justice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm","Read all Questions/Answers for ""The Fifth Gospel: The Gospel of Thomas Comes of Age"""
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm","Read all Seabird, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Read all Free Yourself To Love: The Liberating Power of Forgiveness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm","Read all Questions/Answers for ""Orthodoxy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm","Read all Questions/Answers for ""The Life of Edward Irving"""
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm","Read all Questions/Answers for ""The Samaritans and Early Judaism: A Literary Analysis"""
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm","Read all Questions/Answers for ""Between Heaven and Earth"""
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm","Read all Questions/Answers for ""As Long As There is Breath in Body there is Hope"""
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm","Read all Questions/Answers for ""Set Them Free: The Other Side of Exodus"""
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Read all George Muller of Bristol (1805-1898) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Read all Helping People Through Grief reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm","Read all Questions/Answers for ""The Gardener's Apprentice"""
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Read all Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","Read all Questions/Answers for ""The Pact"""
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm","Read all Questions/Answers for ""Understanding The Times: Living in the Light of the Arrival of the King"""
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm","Read all Questions/Answers for ""Windows on the Kingdom: Mission Illustrations for Pastors"""
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm","Read all Questions/Answers for ""Society for Old Testament Study Book List 2002"""
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Read all The Witness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm","Read all Questions/Answers for ""The Ten Great Critical Ones"""
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm","Read all Questions/Answers for ""To All Eternity: The Essential Teachings of Christianity"""
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm","Read all Questions/Answers for ""So You Are a Church Member"""
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm","Read all Questions/Answers for ""On the Mountain with God: Freedom and Community in Exodus"""
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm","Read all Questions/Answers for ""Psalms: A Singing Version"""
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Read all Forty Days on the Mountain: Meditations on Knowing God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm","Read all Questions/Answers for ""Misha And His Leningrad Diary: Surviving The Leningrad Siege"""
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm","Read all Questions/Answers for ""Jonah: Meeting the God of the Second Chance"""
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Read all A Severe Mercy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm","Read all Questions/Answers for ""God's Encouraging Word From The Books Of Wisdom"""
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Read all The Good News We Almost Forgot: Rediscovering the Gospel in a 16th-Century Catechism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm","Read all Questions/Answers for ""Renewing Tradition: Studies in Texts and Contexts in Honor of James W. Thompson"""
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm","Read all Questions/Answers for ""What to Expect in Reformed Worship: A Visitor's Guide"""
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Read all Paul: A Critical Life reviews
