URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","January 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","June 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm","September 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Fluff
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm","August 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm","March 9, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","February 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","October 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","a lovely little book, with a powerful message"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","March 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","March 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm","November 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm","February 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","January 9, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","February 17, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","December 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm","September 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm","July 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","November 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","January 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm","August 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm","January 8, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","November 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm","December 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm","January 10, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","July 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm","June 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","August 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","January 3, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","November 7, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm","June 30, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm","March 27, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","June 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","August 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm","November 2, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","April 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","May 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","January 2, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm","April 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm","August 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","April 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm","January 7, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm","October 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm","November 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","December 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm","January 8, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm","July 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Surprising Conclusion
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm","March 14, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm","August 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm","September 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm","May 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm","June 25, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm","December 13, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm","May 25, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm","October 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm","February 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","January 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","August 25, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm","May 21, 2009"
