URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",5
