URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",45-54
