URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 9--11, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#10: Just Kidding"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Maiden, North Carolina"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Baby Moses and The Princess
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#10: Kate's Vermont Venture"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 5--8
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Skillful (Proverbs)
