URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Against the Wind,"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Young Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm","thirteen times a week,"
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Closer Than Your Skin
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Rose House
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","Homosexuality, Science, and the ""Plain Sense"" of Scripture"
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Burning Bush
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",how
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",mother
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Entering the Castle
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",all your heart and soul and life.
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Chicken Soup for the Christian Woman's Soul
