URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",out of
