URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$29.97
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$36.95
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$27.98
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$25.98
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$119.99
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$14.99
