URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Additional View
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0944.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Front Flap
