URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Save: $6.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Buy 10 or more for $0.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Save: $2.00 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Save: $5.00 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Save: $8.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Save: $5.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Save: $3.00 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Save: $4.01 (22%)
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Save: $3.00 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Buy 48 or more for $1.89 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Save: $13.00 (57%)
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Save: $1.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Save: $5.00 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Save: $10.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Save: $5.01 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Save: $11.46 (57%)
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Save: $6.00 (86%)
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Save: $12.01 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Save: $10.00 (77%)
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Save: $11.00 (85%)
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Save: $6.00 (40%)
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Save: $3.01 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Save: $3.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Save: $2.00 (18%)
