URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$0.50
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.99
