URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#1: Jungle Doctor and the Whirlwind"
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V25 Philippians & Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",God Gave the Song
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Jesus Is Alive, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Isaiah 28--39
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Ida Scudder
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Lonely in Longtree
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Hidden History
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#7: Tidal Wave"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Paul's Understanding of the Church's Mission
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Cassiodorus: Volume 3
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Lamentations
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",My Story of Jesus
