URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Hinduism
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Colors/Shapes
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Church Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Funeral
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Conservation & Ecology
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0954.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Guides
