URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V29 Revelations
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Pursuing the Goal
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Prophetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 21--25
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Faith in the Medieval World
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Mystery at the Inn
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ecclesiastes
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Cow
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Abraham Trusts God
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",A Theology of the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Louisa May Alcott
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Prophetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Get Acquainted W/your Bible St
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",DVD & Study Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Brain Workouts
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",The Jesus Way
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#11: Heads I Win, Tails You Lose"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Daring (Acts 13-28)
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#1: Blind Spot"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Cheating"
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Genes and DNA
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Game On! Series for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Game On! Series for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",John 1-10
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Charm, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Supplemental Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","2 Corinthians, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Canteen
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Happy Birthday Kirsten
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Mission and the Coming of God
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy Walker Set (vols 1-6)
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Couples Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Extent of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#3: Theodora's Baby, Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm","Play Shopping: Buy, Sell, and Plan"
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",The Winged Watchman
