URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Elizabeth M.
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Buddy Boone
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Tammy O.
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Stephen Zuber
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Ruthie Rhone
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Audrey Hebbert
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Joel Weber
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Melissa
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Gale L. Player
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Lori Supernaw
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",loretta
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Christian Book Previews.com
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Jay B
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Gail Allen
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Lisa Roess
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Lorrie Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Martin Heinlen
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Christa
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Francine
