URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1783.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1072.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1968.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1771.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0546.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1226.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0068.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1435.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0748.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0847.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0086.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",At least 70% off
"/media/Dados/bases/SWDE/book/book-christianbook/1969.htm",At least 70% off
