URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Price Stern Sloan / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Random House, Inc / 1984 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Thomas Nelson / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Moody Publishers / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Zonderkidz / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Harvest House Publishers / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Ideals Publications / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Harvest House Publishers / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Barbour Publishing / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Thomas Nelson / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Westminster John Knox Press / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Zondervan / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",B&H Academic / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Revell / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","Random House, Inc / 2009 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Moody Publishers / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Moody Publishers / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Monarch Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Zondervan / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Wm. B. Eerdmans Publishing Co. / 1988 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Thomas Nelson / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Thomas Nelson / 2003 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",David C. Cook / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Emerald Books / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Kingfisher / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Countryman / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",David C. Cook / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Barbour Publishing / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Bethany House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Zonderkidz / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Tyndale House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Harvest House Publishers / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Barbour Publishing / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Apologia Educational Ministries / 2009 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Zondervan Youth Specialties / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",REALMS / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Regal Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Harvest House Publishers / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",IVP Academic / 2008 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Westminster John Knox Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Harvest House Publishers / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",David C. Cook / 1989 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Tommy Nelson / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Focus Publishing Incorporated / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Harvest House Publishers / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Bethany House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",David C. Cook / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Bethany House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Tyndale House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","Multnomah Publishers, Inc. / 2010 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",NAV Press / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Ywam Publishing / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Tyndale House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",IVP Connect / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co. / 1996 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Bethany House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Journeyforth / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",American Girl Publishing / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Bethany House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Thomas Nelson / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Zonderkidz / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",IVP Connect / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",IVP Connect / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",Tyndale House / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Revell / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",David C. Cook / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Specialties / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",David C. Cook / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm","Random House, Inc / 1972 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Bethany House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Tyndale House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Concordia Publishing House / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",WaterBrook Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Thomas Nelson / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Harvest House Publishers / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Multnomah Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Revell / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Willow Creek Association / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Thomas Nelson / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",American Girl Publishing / 1994 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Plume / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Concordia Publishing House / 2003 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Thomas Nelson / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Tyndale House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Amg Publishers / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Guidepost Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Zondervan / 1998 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Bethany House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",IVP Connect / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Barbour Publishing / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Willow Creek Association / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Zondervan / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Tyndale House / 2009 / Paperback
