URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Author Info
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Product Reviews
