URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm","Published to coincide with the tenth anniversary of her death,"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","After many years of writing in her prayer journal, missionary Sarah Young decided to be more attentive to the Savior's voice and began"
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Little Truck
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Included:
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",", Woolley shares his harrowing and emotional journey of survival. With color photographs and reflections from Woolley's wife Christina,"
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm","Lively, colorful characters decorate a new slipcase for Jan BrettÕs Little Library, home to three favorite board books:"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","grown children to the English world. But will a holiday miracle reunite them all? 144 pages, softcover from Harvest."
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Covering everything from translational concerns to different genres of biblical writing,"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",This companion discussion guide can be used for personal journalling or as a prompt for open-hearted discussions with your small group.
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm","While Hamas and Al Qaeda are certainly dangerous to Israel and the West, Hezbollah and its millions of foot soldiers are"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Who
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",rental agreements
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",The
