URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",8.00 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",8.50 X 5.50 X 1.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",6.75 X 4.25 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",0064409392
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",9.0 X 7.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",7 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",9.00 X 9.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",8 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",9.25 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",7.50 X 5.13 X 0.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",8 X 5.31 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",8 1/8 X 5 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",9.12 X 7.37 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",9 X 6 X 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",7.63 X 5.13 X 0.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",8.38 X 5.44 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",8.30 X 4.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",7.18 X 7.92 X .11 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",7 X 4.18 X 1.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",8 X 5 1/2 X .5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",8 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",5.5 X 4.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",7 X 4.18 X .93 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",8.00 X 5.19 X 0.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",0152025774
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",8.37 X 5.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",8.5 X 5.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",11 X 8.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",6.00 X 4.13 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",8.37 X 5.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",11 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",10 X 7 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",8.5 X 5.5 X .5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",0824968298
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",9.0 X 6.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",7.63 X 5.13 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",6.75 X 4.20 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",6.00 X 4.13 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",8.50 X 5.50 X 0.13 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",8.37 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",8.25 X 5.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",8 1/4 X 5 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",7.63 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",8.50 X 5.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",8 X 6 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",8.00 X 8.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",8 X 5 1/2 X 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",8.00 X 8.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",8.50 X 5.50 (inches)
