URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","#2: A Hope Beyond, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#1: Outlaw Marshal"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#4: Sons of an Ancient Glory"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#4: Who Is My Shelter"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Curriculum Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#5: Grave Shadows"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#2: Unforgotten"
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 5--8, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#5: The Revelation"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 7 (books 27--29)
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#1: The Bride Bargain"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",VHS Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Maeve on The Red Carpet
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#15: Bailey and the Santa Fe Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Broken English
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Wisdom (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Mandy the Outsider
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",K10C Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#3: A Rose Revealed"
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living a Life of True Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Genesis 11:27--50:26
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Midnight Sea #4
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jesus Saves the World
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Whispers of Winter #3
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#5: The Yada Yada Prayer Group Gets Caught"
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#5: Tender Mercies"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Paperback Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Hardcover Large Print
