URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy of Science
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Preaching from the OT
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
