URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Intertestamental
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Methodism
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Monasticism
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Environmental Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Service/Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Friendship
