URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Gift Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classics
