URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Sylvia Shelton
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Brenda Crawford
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Debra Ullrick
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Ashley
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",C Cole
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Avid reader
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Wendy Grawbarger
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Anonymous
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Melissa
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Carman Boley
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Hilkka
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Sarah Keenan
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Bob C
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Robert Melichar
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Tara
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Caren Collis
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Kim
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Bobbie Gildroy
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Leslie
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",tweezle
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",April A Renn
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",M. Decker
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Sharon Pedigo
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Paula Lilly
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Janet Harvey
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Joan Patterson
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Tracey
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Nico Bougas
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Deborah Muller
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Caleb
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Deborah Bell
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Valerie Dick
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Robyn
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Jessica Bilodeau
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Shanly Bryant
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Laura
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Lesa Brassette
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Anne
