URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Date:
