URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Summary of Customer Ratings & Reviews
