URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Dr. Woodson Merrell, named by"
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",has written and illustrated more than fifty picture books and novelty books including the bestselling
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Bob Staake is an award-winning cartoon artist and has authored and illustrated over 30 books to date. His work has been featured on seven covers for
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","Nancy Carlson lives in Bloomington, Minnesota."
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm","is Associate Professor of Hebrew Scriptures at Yale Divinity School in New Haven, Connecticut. She is the author of many books, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm","Will Moses lives in Eagle Bridge, New York."
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm","Jan Brett lives in Norwell, Massachusetts."
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",", is a title she collaborated on with her longtime friend and colleague, illustrator"
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","magazine, and many others."
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm","Eileen Spinelli lives in West Chester, Pennsylvania."
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Miriam Norton wrote stories mostly for children’s magazines in the 1950s.
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",is the award-winning creator and author of the
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm","Valeri Gorbachev lives in Brooklyn, New York."
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",", was published in 2003."
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",is the acclaimed author of
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm","David Soman and Jacky Davis live in Rosendale, New York."
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm","Chuck Gonzales lives in New York, New York."
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Molly Wizenberg is a freelance food writer and the creator of the award-winning blog
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm","Tao Nyeu won the Original Art Founders Award and a Marion Vannett Ridgeway Award Honor for her debut picture book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm","Nancy Carlson has written and illustrated many beloved books for young readers. She lives with her Valentine and her family in Bloomington, Minnesota."
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",is the author of two
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",by Karma Wilson and
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",is a seasoned financial writer who develops online courses on investing. She holds an MBA from Emory University and is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",", advising everyday people on real estate matters."
