URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","July 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm","August 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm","November 20, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","February 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","June 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","March 11, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm","March 6, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm","September 14, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","September 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","March 31, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","November 22, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm","February 4, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","July 31, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm","August 27, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","August 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","February 18, 2008"
