URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
