URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Running the Rapids
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Author Interview (1)
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Her Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm",Create In Me (Psalm 51)
