URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Read all R.E.M.'s Murmur reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Read all Redeemed: Can a couple have both love and salvation? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Read all 21 Days To A Satisfied Life: Encouraging Words for Fabulous Days reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Read all Be Still and Know That I Am God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Read all Seasons of Hope Participant Journal Two reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Read all Mixing It reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Read all Daddy God: The Fatherhood of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Read all Understanding the Laws of Divine Healing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Read all Make Job Loss Work for You: Get Over It and Get Your Career Back on Track reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm","Read all El Diario de Timoteo, The Timothy Diary reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm","Read all Ordinary Man, Extraordinary Mission reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Read all Big Brave Brian reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Read all A Far Better Life: Spiritual and Psychological Insights from Jesus' Teaching reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Read all The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Read all I Never Fly Alone: Survivor of Six Air Crashes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Read all PaulÂs Missionary Letters: 1 & 2 Thessalonians, 1 & 2 Corinthians, Galatians and Romans reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Read all And God Was Pleased: Biblical Principles For Creating Christian Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm","Read all Wind, Sun, Soil, Spirit: Biblical Ethics and Climate Change reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Read all Shadow Meal: Reflections on Eucharist reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Read all Tom Crean's Rabbit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Read all Job: Interactive Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1924.htm",Read all The Danaville Scroll reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Read all Juan, John reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Read all Highlanders: A History of the Highland Clans reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",Read all My Other Self: Conversations with Christ on Living Your Faith reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Read all The Call for Women Bishops reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Read all Portrait Of A Champion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Read all Straight to the Heart of Matthew reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm",Read all The Eternal Woman: The Timeless Meaning of the Feminine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Read all For God So Loved The Inner-City Urban Missions - The Forgotten Church Mission Field reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Read all One Little Bunny reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Read all Maxwell's Mountain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Read all Political Engagement as Biblical Mandate reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Read all How Artists See III reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Read all Jump Into The Kingdom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Read all Rising From the Holocaust: The Life of Fanny Goose reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Read all Is there anybody out there?: A journey from despair to hope reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Read all Twentieth Century Shapers of Baptist Social Ethics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1783.htm",Read all How to Set Your Heart on Fire: A Call to Passionate Christian Living reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm","Read all Job, Proverbios, Eclesiastes y Cantar de los Cantares reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",Read all Jesus Didn't Die On A 'Holiday': Comparing The Gospel Of Jesus Christ With The Religions And The Ways Of Man reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Read all The Man & The Story Behind Amazing Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm","Read all Su legado ahora, Legacy Now reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1072.htm",Read all Alive in the Spirit: 50-Day Experience Bringing You Closer to the Holy Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Read all Running the Marathon of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Read all A Christian in London & Paris reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm","Read all Lectionary Preaching Workbook (V, A - revised edition) Binder Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Read all The Portable Ethicist for Mental Health Professionals: A Complete Guide to Responsible Practice: With HIPPA reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Read all Counter-Cultural Communities: Baptistic Life in Twentieth-Century Europe reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Read all Banners for Visual Worship: 70 Designs Based on the Lutheran Service Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Read all Ask a Tiger reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Read all Night of Weeping Morning of Joy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm","Read all Good Decisions Now, Not Poor Decisions Later reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Read all How to Fix Practically Everything reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm","Read all Expand Your Capacity: A Powerful Plan to Multiply Your Potential, Revised reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Read all Building A House for All God's Children: Diversity Leadership in the Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Read all Portraits in Character: Word Pictures of Exceptional Persons reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Read all Narrow Gate Churches: The Christian Presence in The Holy Land Under Muslim and Jewish Rule reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Read all Find Your Voice: Developing the Prophetic in You and Your Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm","Read all When Values Collide: The Catholic Church, Sexual Abuse and the Challenges of Leadership reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Read all Why Friends Are Friends reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Read all Rethinking Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Read all Peoples of an Almighty God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Read all Reading Joshua as Christian Scripture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Read all Raised from the Dead reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Read all Attacking Poverty in the Developing World: Christian Practitioners and Academics in Collaboration reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Read all Wonderful Acts: The Acts In 1000 Rhyming Verses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Read all AK: The Adventures of the Agape Kid reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm","Read all A Grammar of the Ugaritic Language: Second Impression with Corrections, second edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1561.htm",Read all Romans and Christians AD 64: An Intergenerational Catechetical Experience of Martyrdom and Persecution in the Early Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Read all The Creation Account Unsnagged reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Read all Praying Intelligently With Results: God's Will And Plan For Your Life! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Read all Blues Music and Gospel Proclamation: The Extraordinary Life of a Courageous East German Pastor reviews
