URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#9: Jungle Doctor Meets a Lion"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Photo Op
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Baby Moses, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",The First and Second Letters to the Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Theology of the Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Betty Greene
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",The First and Second Letters to the Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Lambert's Pride
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Born Again
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Recipes & Wooden Spoons
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Proverbs, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#6: Gold Flakes for Breakfast"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Methodius the Symposium
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Vandalism"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",1 & 2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",16 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm","Gideon, Blow Your Horn"
