URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",OT Set
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Books 1--3"
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Stop and Look At Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Three Gospels
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Women Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Sheep
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Polar Life
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Texts of Terror
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Thomas Jefferson
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Get Acquainted with Your Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Habakkuk
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Boys' Own Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Japan
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Motor Cycle
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Hardcover
