URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Origins of Man / Life (192)
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm","Christian Character & Purpose (2,591)"
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm","Studies by Books of the Bible (1,047)"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Practical Instruction (611)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Family (121)
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Heartland (3)
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Evangelism (273)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Collections
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Balanced Living (107)
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Lessons from Scripture (747)
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm","Christian Character & Purpose (2,591)"
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",New King James Version(NKJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",True Life (935)
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Music / Musicians (66)
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",True Life (935)
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm","Studies by Books of the Bible (1,047)"
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Genesis (79)
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Self-Improvement (127)
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Marriage (391)
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Church Life (73)
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Audience
