URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul: Teens Talkin' Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",The Cross in Christian Tradition: From Paul to Bonaventure
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",A Killing Frost
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Girls Rock: Devotions for You
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm","The Jelly Bean Prayer, Easter Coloring Book"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Facing the Giants, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",The Astronomy Book
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Crazy Love: Overwhelmed by a Relentless God
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",George Washington's World
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons: The Gospel of Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",You Can Change: God's Transforming Power for Our Sinful Behavior and Negative Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm","Zondervan NIV Study Bible, European Leather, Chocolate/Olive"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Flying Creatures of the Fifth Day: Exploring Creation with Zoology 1
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Maid to Match
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Exodus: Journey Toward God, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",I'm Amazed... Live CD
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","The Upside-Down Day, Cul-de-Sac Kids #23"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Renegade, The Lost Books Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",The Reason for God: Belief in God in an Age of Skepticism
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm","Blank Leather Journal Black, Large"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","Christy Miller Collections, Volumes 1-4"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","Life Everlasting, The Santee Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","The Telling, Seasons of Grace Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Be Intolerant: Because Some Things Are Just Stupid
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",I'm a Little Teapot
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George and the Dump Truck Softcover
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Charismatic Chaos
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Exploring Creation with Astronomy, Textbook"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",What on Earth Am I Here For?
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","The Final Crumpet, The Royal Tunbridge Mystery Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",The Greatest Miracle in the World
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Teach Your Child to Read in 100 Easy Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about My Bad Temper"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Brand New Day CD
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Prayers for Married Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","The Deadly Curse of Toco-Rey/The Secret of the Desert Stone, 2 Volumes in 1: Cooper Kids Adventures"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Peachtree Dreams (Georgia)
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",God's Power to Change Your Life Audiobook on CD
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","The Telling, Seasons of Grace Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",David: A Man of Passion & Destiny
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",I Told Me So: The Role of Self-Deception in Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",199 Treasures of Wisdom on Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Elementary Greek Audio CD Companion
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",TouchPoints for Leaders
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Respectable Sins: Confronting the Sins We Tolerate
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Comes a Horseman
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",The First Paul: Reclaiming the Radical Visionary Behind The Church's Conservative Icon
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Documents of the Christian Church, Third Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm","The Cross and the Switchblade, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm","NLT Gospel of John, pack of 10"
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",When God Weeps
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm","Son of Charlemagne, Living History Library"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",William Carey: Obliged to Go
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",The Road to Unafraid: How the Army's Top Ranger Faced Fear and Found Courage through Black Hawk Down and Beyond
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Baby Loves Peekaboo!
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",First Impressions: Creating Wow Experiences in Your Church
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Sacred Marriage: What if God Designed Marriage to Make Us Holy More Than to Make Us Happy
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",The Power of a Praying Teen
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",D.L. Moody's Child Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Preparing for Marriage Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven for Kids: Answers your kids will understand based on the best-selling book for adults
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",The Bible and the Future
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Autobiography of George Muller
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",The Power of a City at Prayer: What Happens When Churches Unite for Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",A Soul Under Siege
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm","Primary Analogies, Book 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Susan Winget's First ABC's Soft Nesting Blocks and First ABC Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Marriage Under Fire: Why We Must Win This Battle
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Purpose Driven Life Curriculum Set
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","The Book of Acts, New International Commentary on the New Testament, NICNT, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Fourth Dawn, A.D. Chronicles #4"
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Lost Christianities: The Battles for Scripture and the Faiths We Never Knew
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Blessed Are the Hungry: Meditations on the Lord Supper
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Living By the Book Workbook: The Art & Science of Reading the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Ezekiel 1-24, New International Commentary on the Old Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Arithmetic Series One- Quarter One
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Surviving a Spiritual Mismatch in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Peanut Butter Friends in a Chop Suey World
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Red Rock Mysteries Volumes 9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Itty-Bitty Bible Activity Book: Christmas Word Search
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm","Saints in Service - 12 Bible Characters, Geared for Growth Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",A Handbook of the Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",The Hardy Boys' Mysteries #17: The Secret Warning
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Light Belongs in the Darkness: Finding Your Place In God's Endtime Harvest
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Born of the Eucharist: A Spirituality for Priests
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",My First Christian ABC Book
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Face to Face with Samuel: Encountering Samuel the King-Maker
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm","Bringing Up Boys, Paperback Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",The Heart of The Chronicles of Narnia: Knowing God Here By Finding Him There
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",A New Hallelujah CD
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Discovering the World of Geography--Grades 7 to 8
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",The Missionary Movement In Christian History
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",The Ragamuffin Gospel
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",An Uninvited Guest: One Woman's Journey from Cancer to Hope and Health
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm","The Life Of Christ: Rediscovering How His Life, Death and Resurrection Changed The World"
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",The Billy Graham Christian Worker's Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","Ephesians, NT Wright for Everyone Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Mysteries in Our National Parks #2: Cliff-Hanger
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Can We Do That? 24 Innovative Practices That Will Change the Way You Do Church
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","Enduring Love, Sydney Cove Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Shout Praises Kids! You Are Good DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","Anna's Return, Pleasant Valley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Church in the New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Marriage Under Fire: Why We Must Win This Battle
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Flywheel: Director's Cut DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Rick Warren's Bible Study Methods: Twelve Ways You Can Unlock God's Word
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Shield of Faith--Pewter Pendant
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Scripture Confessions for Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Soul Survivor VBS Youth Medium T-Shirt Size 10-12
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",The Way of Perfection
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Cada D&#237a Merece una Oportunidad (Every Day Deserves a Chance)
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm","Courageous Women in the Bible, Sisters in Fatih Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm","The Steps to Freedom in Christ, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",The Christmas Candle
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Twelve Who Followed Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm","The Power of a Praying Woman, DayBrightener, Perptual Calendar"
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Heaven: Biblical Answers to Common Questions 20-Pack
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Back to Jerusalem
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Business for the Glory of God
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Preteen Launchables: All the Stuff You Need to Reach Preteens
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Simple Church: Returning to God's Process for Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Eric Carle's 123
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",The Faith DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm","To Save a Life, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",10 Things I Want My Son to Know: Getting Him Ready for Life
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","A Cousin's Promise, Indiana Cousins Series #1"
