URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Women's Ministry
