URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1931.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Author Info
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",ChristianBookPreviews.com
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0648.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Author Bio
