URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Ages
