URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Biography
