URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Date:
