URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Administration
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Culture
