URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Download the latest version of flash to view this content.
