URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Top Rated
