URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living
