URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Edward P. Wimberly
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","Shirley P. Glass, Ph.D.,"
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Catherine L. Kelsey
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Thomas Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Janet S. Peterman
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",JOHN STEINBECK
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",James Leehan
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",James O. Chatham
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Bob Ekblad
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Leo G. Perdue
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Shaunti Feldhahn
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",John Van Sloten
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Why wonder or worry about the future?
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Timothy Keller
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Elizabeth George
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Anthony de Mello, SJ,"
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",Bishop Eddie L. Long
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Peter K. Stevenson
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Marguerite Henry
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",T.D. Jakes
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katz
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",John Bevere
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Rowan Williams
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm","SCOTT HAHN,"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Shaun Alexander
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Karen Lebacqz
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",The first nine books in the popular Christy Miller series are now available in three treasured volumes!
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",College on the Horizon
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Jane Rogers Vann
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",Robert M. Grant
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Bobb Biehl
