URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Salon
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Body Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",The Bible--You Can Believe It
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Falmouth Enterprise
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Oxford Illustrated History of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",The Ancient Roman City: Ancient Society and History
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","The Trojan War, The Battle of Salamis,"
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm","Hope Rising, Bridge Called Hope,"
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","The House of the Seven Gables, The Marble Faun"
