URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Features
