URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Guides & Workbooks
