URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Date:
