URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Medieval Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
