URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Price
