URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Edited By:
