URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Visit the Anne Graham Lotz Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz Store
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Cancer Awareness Books & Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Visit the A. W. Tozer Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Visit the Progeny Press Store
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Sample Pages (PDF)
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",More from Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Visit the Christian Liberty Press Store.
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Faithgirlz Store
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Visit the Stormie Omartian Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Dr. Kevin Leman Store
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Visit the Apologia Science Store!
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",See all Elementary Greek Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Dr. John MacArthur Store
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Catholic Store
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",See More from Bethlehem Books!
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",See More from Bethlehem Books!
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Catholic Store
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",See More from Bethlehem Books!
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Visit the A. W. Tozer Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Visit the Stormie Omartian Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Visit the Randy Alcorn Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Shop More BibleZines
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Back Flap
