URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fairytales Fables & Mythology
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Family
